==PROF== Connected to process 484506 (/usr/bin/python3.10)
irreps_type SIMO tensor_product_type GTP-fourier lmax 4 batch 128
==PROF== Disconnected from process 484506
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"9","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(3, 8, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"9","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(3, 8, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"9","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(3, 8, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"9","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(3, 8, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","186,624"
"9","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(3, 8, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","20,736"
"9","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(3, 8, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","20,736"
"9","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(3, 8, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"9","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(3, 8, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"9","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(3, 8, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"10","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","86,016"
"10","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","3,680"
"10","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes.sum","byte","124,416"
"10","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_ld.sum.per_second","byte/s","22,539,130,434.78"
"10","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_st.sum.per_second","byte/s","11,269,565,217.39"
"10","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","lts__t_bytes.sum","byte","192,288"
"10","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","3,898.85"
"10","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,059,470,108.70"
"10","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"10","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"10","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"10","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"10","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"10","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"10","484506","python3.10","127.0.0.1","484506  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=2543#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
