==PROF== Connected to process 471978 (/usr/bin/python3.10)
irreps_type SISO tensor_product_type GTP-fourier lmax 3 batch 128
==PROF== Disconnected from process 471978
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"9","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(2, 8, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"9","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(2, 8, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"9","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(2, 8, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"9","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(2, 8, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","25,088"
"9","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(2, 8, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","12,544"
"9","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(2, 8, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","12,544"
"9","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(2, 8, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"9","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(2, 8, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"9","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(2, 8, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"10","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_slice_fusion","1","13","(128, 1, 1)","(7, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","13,824"
"10","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_slice_fusion","1","13","(128, 1, 1)","(7, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","4,224"
"10","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_slice_fusion","1","13","(128, 1, 1)","(7, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes.sum","byte","14,368"
"10","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_slice_fusion","1","13","(128, 1, 1)","(7, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_ld.sum.per_second","byte/s","2,553,030,303.03"
"10","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_slice_fusion","1","13","(128, 1, 1)","(7, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_st.sum.per_second","byte/s","848,484,848.48"
"10","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_slice_fusion","1","13","(128, 1, 1)","(7, 1, 1)","0","8.6","Command line profiler metrics","lts__t_bytes.sum","byte","80,576"
"10","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_slice_fusion","1","13","(128, 1, 1)","(7, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","4,530.18"
"10","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_slice_fusion","1","13","(128, 1, 1)","(7, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,072,484,611.74"
"10","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_slice_fusion","1","13","(128, 1, 1)","(7, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"10","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_slice_fusion","1","13","(128, 1, 1)","(7, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"10","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_slice_fusion","1","13","(128, 1, 1)","(7, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"10","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_slice_fusion","1","13","(128, 1, 1)","(7, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"10","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_slice_fusion","1","13","(128, 1, 1)","(7, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"10","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_slice_fusion","1","13","(128, 1, 1)","(7, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"10","471978","python3.10","127.0.0.1","471978  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1533#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_slice_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_slice_fusion","1","13","(128, 1, 1)","(7, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
