==PROF== Connected to process 130539 (/usr/bin/python3.10)
irreps_type SIMO tensor_product_type GTP-fourier lmax 7
==PROF== Disconnected from process 130539
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"7","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((28, 28), (28, 28)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv-bias-activation.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((28, 28), (28, 28)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv-bias-activation.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(102, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","3,249"
"7","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((28, 28), (28, 28)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv-bias-activation.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((28, 28), (28, 28)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv-bias-activation.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(102, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"7","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((28, 28), (28, 28)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv-bias-activation.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((28, 28), (28, 28)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv-bias-activation.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(102, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"7","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((28, 28), (28, 28)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv-bias-activation.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((28, 28), (28, 28)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv-bias-activation.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(102, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","7,132,672"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes.sum","byte","8,142,528"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_ld.sum.per_second","byte/s","114,776,072,234.76"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_st.sum.per_second","byte/s","101,580,135.44"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","17.93"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","lts__t_bytes.sum","byte","6,803,136"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","25,377"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","183,571"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.max_rate","","1"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","12.87"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.ratio","","0.13"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","75,050.43"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,058,837,824.49"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","3,006,020"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","2,924,100"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"8","130539","python3.10","127.0.0.1","130539  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=466#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(8, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
